query_path,class,AP,P@1,P@10,R@10,HitRate@10
Russian Blue/42098032_6483.jpg,Russian Blue,0.3271465727362942,1.0,0.6,0.006006006006006006,1.0
Russian Blue/43102100_5225.jpg,Russian Blue,0.32715092319538397,1.0,0.8,0.008008008008008008,1.0
Russian Blue/45890504_1557.jpg,Russian Blue,0.32722965069164694,1.0,0.5,0.005005005005005005,1.0
Russian Blue/41170314_7479.jpg,Russian Blue,0.32732167695290276,1.0,0.9,0.009009009009009009,1.0
Persian/29384134_6107.jpg,Persian,0.3275179023971522,0.0,0.5,0.005005005005005005,1.0
Persian/32311383_5042.jpg,Persian,0.32752677793815765,1.0,0.4,0.004004004004004004,1.0
Tiger/40952942_6372.jpg,Tiger,0.3275931902393472,1.0,0.4,0.004004004004004004,1.0
Russian Blue/43915615_4194.jpg,Russian Blue,0.3276025611677412,0.0,0.7,0.007007007007007007,1.0
Russian Blue/41757616_6922.jpg,Russian Blue,0.32769995245108025,1.0,0.8,0.008008008008008008,1.0
Tiger/39122312_8254.jpg,Tiger,0.3277060677905041,0.0,0.6,0.006006006006006006,1.0
Persian/41106023_2043.jpg,Persian,0.3278519747417269,0.0,0.1,0.001001001001001001,1.0
Russian Blue/46206649_52348.jpg,Russian Blue,0.32790241381789903,1.0,0.5,0.005005005005005005,1.0
Russian Blue/45956944_1444.jpg,Russian Blue,0.3279393155741871,1.0,0.8,0.008008008008008008,1.0
Russian Blue/46661190_2248.jpg,Russian Blue,0.3280028651313453,1.0,0.7,0.007007007007007007,1.0
Persian/36891742_3386.jpg,Persian,0.3280901509355683,1.0,0.6,0.006006006006006006,1.0
Russian Blue/43041400_5314.jpg,Russian Blue,0.32817547680176434,1.0,0.4,0.004004004004004004,1.0
Russian Blue/45994844_1333.jpg,Russian Blue,0.3281954995881069,1.0,0.8,0.008008008008008008,1.0
Russian Blue/46001384_1258.jpg,Russian Blue,0.3287701777997263,1.0,0.9,0.009009009009009009,1.0
Russian Blue/42114731_6460.jpg,Russian Blue,0.3288121247355167,1.0,0.5,0.005005005005005005,1.0
Russian Blue/46696037_86.jpg,Russian Blue,0.32895472551037297,1.0,0.5,0.005005005005005005,1.0
Persian/35690659_3800.jpg,Persian,0.32924908321030916,1.0,0.6,0.006006006006006006,1.0
Russian Blue/45027303_2888.jpg,Russian Blue,0.3293339194686591,1.0,0.8,0.008008008008008008,1.0
Tiger/42540995_4510.jpg,Tiger,0.3294010332426526,0.0,0.3,0.003003003003003003,1.0
Russian Blue/44800494_3256.jpg,Russian Blue,0.3294218783168499,1.0,0.5,0.005005005005005005,1.0
Russian Blue/41389331_7284.jpg,Russian Blue,0.32946142705832476,0.0,0.4,0.004004004004004004,1.0
Russian Blue/46509206_23473.jpg,Russian Blue,0.3296385255099208,1.0,0.7,0.007007007007007007,1.0
Russian Blue/43175834_5125.jpg,Russian Blue,0.32964299202148656,1.0,0.6,0.006006006006006006,1.0
Tiger/41193472_6171.jpg,Tiger,0.3296999411664572,0.0,0.6,0.006006006006006006,1.0
Russian Blue/45995115_1326.jpg,Russian Blue,0.32970922605844716,1.0,0.6,0.006006006006006006,1.0
Russian Blue/46002385_1245.jpg,Russian Blue,0.32970922605844716,1.0,0.6,0.006006006006006006,1.0
Russian Blue/41251876_7406.jpg,Russian Blue,0.32978669620845863,1.0,0.7,0.007007007007007007,1.0
Russian Blue/45992493_1353.jpg,Russian Blue,0.3297945633043985,0.0,0.9,0.009009009009009009,1.0
Persian/45864987_334.jpg,Persian,0.3298717050874083,0.0,0.2,0.002002002002002002,1.0
Tiger/38133036_9408.jpg,Tiger,0.3299436411968517,1.0,0.4,0.004004004004004004,1.0
Russian Blue/46021322_1208.jpg,Russian Blue,0.3300187220181973,1.0,0.5,0.005005005005005005,1.0
Russian Blue/42679676_5764.jpg,Russian Blue,0.3301989627427187,1.0,0.6,0.006006006006006006,1.0
Russian Blue/46659653_2542.jpg,Russian Blue,0.3302101092084897,1.0,0.8,0.008008008008008008,1.0
Russian Blue/41665036_7028.jpg,Russian Blue,0.3302333826689879,1.0,0.9,0.009009009009009009,1.0
Tiger/39537234_7764.jpg,Tiger,0.3302369017765208,0.0,0.5,0.005005005005005005,1.0
Russian Blue/45923078_1498.jpg,Russian Blue,0.3302714695255322,1.0,0.8,0.008008008008008008,1.0
Persian/38220122_2836.jpg,Persian,0.33028514746796755,0.0,0.4,0.004004004004004004,1.0
Tiger/46538534_20046.jpg,Tiger,0.33035493762730855,0.0,0.3,0.003003003003003003,1.0
Russian Blue/45531214_2080.jpg,Russian Blue,0.33041860916230625,1.0,0.6,0.006006006006006006,1.0
Russian Blue/43251736_5026.jpg,Russian Blue,0.33057015745979645,1.0,0.7,0.007007007007007007,1.0
Russian Blue/41427020_7247.jpg,Russian Blue,0.3305816528160622,1.0,0.7,0.007007007007007007,1.0
Russian Blue/41715962_6964.jpg,Russian Blue,0.33067392667740825,1.0,0.8,0.008008008008008008,1.0
Russian Blue/44093099_3996.jpg,Russian Blue,0.3306964430306647,0.0,0.2,0.002002002002002002,1.0
Tiger/43442920_3401.jpg,Tiger,0.33072870879660754,1.0,0.5,0.005005005005005005,1.0
Tiger/44679562_2111.jpg,Tiger,0.33072986766489915,1.0,0.3,0.003003003003003003,1.0
Russian Blue/43409218_4802.jpg,Russian Blue,0.3307598230907535,0.0,0.7,0.007007007007007007,1.0
Russian Blue/41229822_7424.jpg,Russian Blue,0.3307966799138431,1.0,0.7,0.007007007007007007,1.0
Russian Blue/42157296_6413.jpg,Russian Blue,0.33083238421461,1.0,0.7,0.007007007007007007,1.0
Tiger/46558019_17806.jpg,Tiger,0.33091081290571994,0.0,0.4,0.004004004004004004,1.0
Tiger/41256588_6111.jpg,Tiger,0.33097320279234727,0.0,0.4,0.004004004004004004,1.0
Tiger/45623341_1019.jpg,Tiger,0.3311025125160241,0.0,0.5,0.005005005005005005,1.0
Tiger/37708353_9914.jpg,Tiger,0.3311551142494676,1.0,0.3,0.003003003003003003,1.0
Tiger/45189898_1559.jpg,Tiger,0.3311889600695938,1.0,0.5,0.005005005005005005,1.0
Russian Blue/42759130_5664.jpg,Russian Blue,0.3312209752876762,0.0,0.5,0.005005005005005005,1.0
Russian Blue/45991676_1373.jpg,Russian Blue,0.3313054630155302,1.0,0.8,0.008008008008008008,1.0
Tiger/38873284_8559.jpg,Tiger,0.331380347881995,1.0,0.5,0.005005005005005005,1.0
Tiger/40918605_6404.jpg,Tiger,0.33140094874879367,0.0,0.9,0.009009009009009009,1.0
Russian Blue/44922178_3076.jpg,Russian Blue,0.33140545362827495,1.0,0.7,0.007007007007007007,1.0
Tiger/41686358_5674.jpg,Tiger,0.33143150559060064,1.0,0.7,0.007007007007007007,1.0
Russian Blue/45922426_1502.jpg,Russian Blue,0.3315533563044864,0.0,0.4,0.004004004004004004,1.0
Russian Blue/43915555_4195.jpg,Russian Blue,0.3316917183404959,1.0,0.3,0.003003003003003003,1.0
Persian/38110331_2881.jpg,Persian,0.3318466035919155,0.0,0.5,0.005005005005005005,1.0
Russian Blue/41335973_7333.jpg,Russian Blue,0.3319532401211035,1.0,0.8,0.008008008008008008,1.0
Tiger/39278978_8049.jpg,Tiger,0.3319922732229704,0.0,0.3,0.003003003003003003,1.0
Russian Blue/44881790_3125.jpg,Russian Blue,0.3320449255739724,1.0,0.9,0.009009009009009009,1.0
Russian Blue/42801237_5608.jpg,Russian Blue,0.3320977845930285,0.0,0.7,0.007007007007007007,1.0
Russian Blue/43583156_4581.jpg,Russian Blue,0.33214543670626234,1.0,0.6,0.006006006006006006,1.0
Tiger/43366787_3490.jpg,Tiger,0.3321765740297566,1.0,0.5,0.005005005005005005,1.0
Russian Blue/42023112_6574.jpg,Russian Blue,0.3323195380250129,0.0,0.8,0.008008008008008008,1.0
Tiger/38388780_9178.jpg,Tiger,0.33235927018094513,0.0,0.5,0.005005005005005005,1.0
Persian/42588885_1490.jpg,Persian,0.33245166993685893,0.0,0.4,0.004004004004004004,1.0
Tiger/38607345_8942.jpg,Tiger,0.3325101717427269,0.0,0.6,0.006006006006006006,1.0
Tiger/37700309_9921.jpg,Tiger,0.3326311409605229,1.0,0.4,0.004004004004004004,1.0
Tiger/39903382_7272.jpg,Tiger,0.33265048814779247,1.0,0.6,0.006006006006006006,1.0
Russian Blue/42322526_6208.jpg,Russian Blue,0.33277930903421077,0.0,0.9,0.009009009009009009,1.0
Russian Blue/43067757_5283.jpg,Russian Blue,0.3327895256238562,1.0,0.7,0.007007007007007007,1.0
Persian/28006640_6775.jpg,Persian,0.33304160569618224,0.0,0.5,0.005005005005005005,1.0
Russian Blue/46747033_45.jpg,Russian Blue,0.33310009365129245,0.0,0.2,0.002002002002002002,1.0
Tiger/45335879_1327.jpg,Tiger,0.33310287081362044,1.0,0.4,0.004004004004004004,1.0
Tiger/42717111_4308.jpg,Tiger,0.33317448946656986,1.0,0.5,0.005005005005005005,1.0
Russian Blue/46757790_12.jpg,Russian Blue,0.33320267005121484,0.0,0.6,0.006006006006006006,1.0
Tiger/41708774_5643.jpg,Tiger,0.333228353761759,0.0,0.6,0.006006006006006006,1.0
Russian Blue/43114100_5200.jpg,Russian Blue,0.33330018128382843,1.0,0.6,0.006006006006006006,1.0
Russian Blue/46758917_6.jpg,Russian Blue,0.3333189616913763,1.0,0.6,0.006006006006006006,1.0
Russian Blue/42890716_5520.jpg,Russian Blue,0.3334785805449122,1.0,0.6,0.006006006006006006,1.0
Russian Blue/46257723_48041.jpg,Russian Blue,0.33356469775690506,0.0,0.6,0.006006006006006006,1.0
Tiger/37939637_9668.jpg,Tiger,0.33366845617614366,1.0,0.6,0.006006006006006006,1.0
Russian Blue/46057373_1154.jpg,Russian Blue,0.3337886570135008,1.0,0.8,0.008008008008008008,1.0
Russian Blue/43735827_4399.jpg,Russian Blue,0.33388304815897424,0.0,0.7,0.007007007007007007,1.0
Russian Blue/41705864_6986.jpg,Russian Blue,0.3338855167673395,1.0,0.5,0.005005005005005005,1.0
Russian Blue/45230911_2518.jpg,Russian Blue,0.333892132005414,0.0,0.5,0.005005005005005005,1.0
Russian Blue/43344243_4906.jpg,Russian Blue,0.3339888479522498,1.0,0.6,0.006006006006006006,1.0
Russian Blue/45987584_1380.jpg,Russian Blue,0.3341734479734679,1.0,0.9,0.009009009009009009,1.0
Russian Blue/43179259_5111.jpg,Russian Blue,0.33428145144460064,1.0,0.4,0.004004004004004004,1.0
Tiger/45629809_1015.jpg,Tiger,0.3343532804248057,0.0,0.4,0.004004004004004004,1.0
Russian Blue/46000545_1286.jpg,Russian Blue,0.3344003115309884,1.0,0.7,0.007007007007007007,1.0
Tiger/42014004_5223.jpg,Tiger,0.33440746464146304,1.0,0.3,0.003003003003003003,1.0
Tiger/43964866_2780.jpg,Tiger,0.33451663428714135,0.0,0.4,0.004004004004004004,1.0
Persian/45004312_613.jpg,Persian,0.3345586041290212,0.0,0.4,0.004004004004004004,1.0
Tiger/45230208_1476.jpg,Tiger,0.3346657742435793,1.0,0.7,0.007007007007007007,1.0
Russian Blue/46648732_4410.jpg,Russian Blue,0.33479155049034687,1.0,0.8,0.008008008008008008,1.0
Russian Blue/42471537_6001.jpg,Russian Blue,0.33483335682130905,1.0,0.8,0.008008008008008008,1.0
Russian Blue/42427546_6065.jpg,Russian Blue,0.3349583019602752,1.0,0.6,0.006006006006006006,1.0
Russian Blue/43613489_4535.jpg,Russian Blue,0.3352334596520809,1.0,0.6,0.006006006006006006,1.0
Russian Blue/45294548_2375.jpg,Russian Blue,0.3352784916140238,1.0,0.6,0.006006006006006006,1.0
Tiger/43953948_2798.jpg,Tiger,0.33529141917457267,0.0,0.4,0.004004004004004004,1.0
Russian Blue/43741226_4392.jpg,Russian Blue,0.33529485002171083,1.0,0.9,0.009009009009009009,1.0
Tiger/40708176_6618.jpg,Tiger,0.3353456351304887,0.0,0.4,0.004004004004004004,1.0
Tiger/39122782_8253.jpg,Tiger,0.3353821576808959,0.0,0.4,0.004004004004004004,1.0
Russian Blue/46168617_55569.jpg,Russian Blue,0.33545668177594806,1.0,0.5,0.005005005005005005,1.0
Russian Blue/46512704_23119.jpg,Russian Blue,0.33556152801965566,1.0,0.7,0.007007007007007007,1.0
Persian/37051033_3331.jpg,Persian,0.3356463533855666,0.0,0.7,0.007007007007007007,1.0
Russian Blue/43036425_5323.jpg,Russian Blue,0.3356523934732097,1.0,0.6,0.006006006006006006,1.0
Russian Blue/46539821_382.jpg,Russian Blue,0.3357932900612792,1.0,0.6,0.006006006006006006,1.0
Russian Blue/45998357_1284.jpg,Russian Blue,0.3359212523102678,1.0,0.9,0.009009009009009009,1.0
Russian Blue/42965956_5423.jpg,Russian Blue,0.3359868578190704,1.0,0.9,0.009009009009009009,1.0
Russian Blue/43888188_4228.jpg,Russian Blue,0.33609124244336425,0.0,0.7,0.007007007007007007,1.0
Russian Blue/44627542_3458.jpg,Russian Blue,0.33616703261541836,1.0,0.4,0.004004004004004004,1.0
Russian Blue/45802154_1668.jpg,Russian Blue,0.3362032255202693,0.0,0.4,0.004004004004004004,1.0
Tiger/39503057_7797.jpg,Tiger,0.336230190373433,1.0,0.4,0.004004004004004004,1.0
Russian Blue/42044654_6550.jpg,Russian Blue,0.3362547204892076,0.0,0.4,0.004004004004004004,1.0
Russian Blue/43010937_5377.jpg,Russian Blue,0.3363420676054642,1.0,0.5,0.005005005005005005,1.0
Russian Blue/45493565_2131.jpg,Russian Blue,0.33643877925843607,1.0,0.8,0.008008008008008008,1.0
Russian Blue/43388752_4845.jpg,Russian Blue,0.3366097385180351,1.0,0.6,0.006006006006006006,1.0
Russian Blue/46552638_18419.jpg,Russian Blue,0.33668493659833176,1.0,0.6,0.006006006006006006,1.0
Russian Blue/41374396_7299.jpg,Russian Blue,0.3367316177207293,1.0,0.8,0.008008008008008008,1.0
Persian/36317772_3606.jpg,Persian,0.3368569580338616,0.0,0.7,0.007007007007007007,1.0
Tiger/40661381_6670.jpg,Tiger,0.3369045316520205,1.0,0.8,0.008008008008008008,1.0
Russian Blue/45742795_1744.jpg,Russian Blue,0.3369570215653615,1.0,0.6,0.006006006006006006,1.0
Russian Blue/44259783_3834.jpg,Russian Blue,0.33701124482121203,1.0,0.9,0.009009009009009009,1.0
Persian/37742203_3059.jpg,Persian,0.3370793218805875,1.0,0.5,0.005005005005005005,1.0
Persian/37545662_3132.jpg,Persian,0.33708324673129547,0.0,0.4,0.004004004004004004,1.0
Tiger/40632766_6691.jpg,Tiger,0.3371664127902163,1.0,0.4,0.004004004004004004,1.0
Tiger/39837003_7364.jpg,Tiger,0.3372544858032967,1.0,0.6,0.006006006006006006,1.0
Russian Blue/45191964_2617.jpg,Russian Blue,0.33730597034410614,0.0,0.8,0.008008008008008008,1.0
Russian Blue/45121946_2729.jpg,Russian Blue,0.3374265069121338,1.0,0.6,0.006006006006006006,1.0
Russian Blue/45951850_1452.jpg,Russian Blue,0.3375072287927008,0.0,0.7,0.007007007007007007,1.0
Russian Blue/42142615_6425.jpg,Russian Blue,0.3375269477418038,0.0,0.5,0.005005005005005005,1.0
Russian Blue/43938151_4173.jpg,Russian Blue,0.33763535529179134,0.0,0.6,0.006006006006006006,1.0
Tiger/39686627_7566.jpg,Tiger,0.33763710178474243,0.0,0.4,0.004004004004004004,1.0
Tiger/38356148_9209.jpg,Tiger,0.33767358124345737,1.0,0.6,0.006006006006006006,1.0
Tiger/37960405_9641.jpg,Tiger,0.3376743466484884,1.0,0.6,0.006006006006006006,1.0
Russian Blue/41531358_7170.jpg,Russian Blue,0.33770308167275437,0.0,0.2,0.002002002002002002,1.0
Russian Blue/45196279_2603.jpg,Russian Blue,0.3377218885089112,1.0,0.7,0.007007007007007007,1.0
Persian/41156038_2029.jpg,Persian,0.33774871706847953,1.0,0.5,0.005005005005005005,1.0
Russian Blue/41683785_7012.jpg,Russian Blue,0.33794306551336734,1.0,0.7,0.007007007007007007,1.0
Tiger/39420304_7891.jpg,Tiger,0.33804575497755723,1.0,0.2,0.002002002002002002,1.0
Russian Blue/44087568_4001.jpg,Russian Blue,0.3381002267637312,1.0,0.7,0.007007007007007007,1.0
Tiger/43543086_3275.jpg,Tiger,0.3381347418422797,0.0,0.4,0.004004004004004004,1.0
Tiger/42136634_5076.jpg,Tiger,0.3381580955153288,0.0,0.5,0.005005005005005005,1.0
Russian Blue/46622558_8824.jpg,Russian Blue,0.33819317822700456,1.0,0.6,0.006006006006006006,1.0
Russian Blue/42257162_6282.jpg,Russian Blue,0.3382302523216024,1.0,0.8,0.008008008008008008,1.0
Russian Blue/46463321_28504.jpg,Russian Blue,0.3382491986283306,1.0,0.8,0.008008008008008008,1.0
Tiger/38180609_9344.jpg,Tiger,0.3383101718580752,0.0,0.5,0.005005005005005005,1.0
Russian Blue/45631833_1907.jpg,Russian Blue,0.33833325522617935,1.0,0.7,0.007007007007007007,1.0
Tiger/38227133_9278.jpg,Tiger,0.3384638311508794,0.0,0.3,0.003003003003003003,1.0
Russian Blue/41902906_6719.jpg,Russian Blue,0.33857671110146054,1.0,0.7,0.007007007007007007,1.0
Russian Blue/41585612_7113.jpg,Russian Blue,0.33863724930691813,1.0,0.8,0.008008008008008008,1.0
Russian Blue/45132965_2705.jpg,Russian Blue,0.3386422382657025,1.0,0.8,0.008008008008008008,1.0
Russian Blue/45153285_2669.jpg,Russian Blue,0.33869664368535995,1.0,0.7,0.007007007007007007,1.0
Russian Blue/46448383_30068.jpg,Russian Blue,0.33871743209769517,1.0,0.7,0.007007007007007007,1.0
Russian Blue/45221604_2547.jpg,Russian Blue,0.3388350793617513,1.0,0.8,0.008008008008008008,1.0
Tiger/44770506_2004.jpg,Tiger,0.3388730287978102,0.0,0.3,0.003003003003003003,1.0
Russian Blue/46397657_35245.jpg,Russian Blue,0.3389199465235686,0.0,0.3,0.003003003003003003,1.0
Tiger/42678890_4349.jpg,Tiger,0.3390672206347922,0.0,0.6,0.006006006006006006,1.0
Russian Blue/42132559_6437.jpg,Russian Blue,0.3390697273729279,1.0,0.8,0.008008008008008008,1.0
Persian/41531277_1852.jpg,Persian,0.3391116704654126,1.0,0.3,0.003003003003003003,1.0
Russian Blue/45826029_1649.jpg,Russian Blue,0.33917574158267877,1.0,0.7,0.007007007007007007,1.0
Russian Blue/44926075_3068.jpg,Russian Blue,0.3393264125840576,1.0,0.5,0.005005005005005005,1.0
Tiger/40133699_6980.jpg,Tiger,0.3393424451305214,1.0,0.6,0.006006006006006006,1.0
Tiger/45340122_1320.jpg,Tiger,0.3394543976431294,1.0,0.8,0.008008008008008008,1.0
Russian Blue/41877374_6758.jpg,Russian Blue,0.33954192217075335,0.0,0.4,0.004004004004004004,1.0
Russian Blue/42487772_5978.jpg,Russian Blue,0.339644570098864,0.0,0.5,0.005005005005005005,1.0
Tiger/38106204_9463.jpg,Tiger,0.3399896120292769,1.0,0.8,0.008008008008008008,1.0
Russian Blue/45993266_1362.jpg,Russian Blue,0.34003162765708045,1.0,0.8,0.008008008008008008,1.0
Tiger/38540703_9043.jpg,Tiger,0.3400946431443946,0.0,0.3,0.003003003003003003,1.0
Tiger/44943707_1835.jpg,Tiger,0.3401903309738058,1.0,0.4,0.004004004004004004,1.0
Tiger/44140182_2590.jpg,Tiger,0.3402545008276735,1.0,0.6,0.006006006006006006,1.0
Russian Blue/45992899_1368.jpg,Russian Blue,0.34032715283082066,1.0,0.5,0.005005005005005005,1.0
Tiger/40952912_6374.jpg,Tiger,0.3403587456335475,1.0,0.7,0.007007007007007007,1.0
Russian Blue/45999247_1271.jpg,Russian Blue,0.34036716166999675,0.0,0.6,0.006006006006006006,1.0
Russian Blue/42353068_6162.jpg,Russian Blue,0.34038975465705656,1.0,0.8,0.008008008008008008,1.0
Russian Blue/46453739_28996.jpg,Russian Blue,0.34043473966671345,1.0,0.6,0.006006006006006006,1.0
Tiger/45662371_993.jpg,Tiger,0.3404738582144573,1.0,0.7,0.007007007007007007,1.0
Persian/30587364_5674.jpg,Persian,0.340490943553848,1.0,0.4,0.004004004004004004,1.0
Russian Blue/42981940_5406.jpg,Russian Blue,0.340571593408985,1.0,0.5,0.005005005005005005,1.0
Tiger/38805017_8638.jpg,Tiger,0.3406349170282295,0.0,0.5,0.005005005005005005,1.0
Russian Blue/45994254_1348.jpg,Russian Blue,0.3407744738118637,0.0,0.7,0.007007007007007007,1.0
Tiger/44032309_2706.jpg,Tiger,0.34083166789391356,0.0,0.3,0.003003003003003003,1.0
Tiger/41750723_5602.jpg,Tiger,0.34083549288945614,0.0,0.5,0.005005005005005005,1.0
Russian Blue/46653013_3533.jpg,Russian Blue,0.34087352997595943,1.0,0.7,0.007007007007007007,1.0
Persian/46687465_22.jpg,Persian,0.3408907989534199,0.0,0.5,0.005005005005005005,1.0
Tiger/40935890_6390.jpg,Tiger,0.3409247847298605,0.0,0.6,0.006006006006006006,1.0
Persian/31493985_5327.jpg,Persian,0.34092944643471773,1.0,0.5,0.005005005005005005,1.0
Tiger/44569601_2216.jpg,Tiger,0.34099424986973664,0.0,0.5,0.005005005005005005,1.0
Tiger/44809776_1974.jpg,Tiger,0.3410943715441786,1.0,0.6,0.006006006006006006,1.0
Tiger/40913097_6407.jpg,Tiger,0.34117327624781246,0.0,0.6,0.006006006006006006,1.0
Tiger/42458614_4660.jpg,Tiger,0.3412328583220521,0.0,0.6,0.006006006006006006,1.0
Tiger/39467016_7852.jpg,Tiger,0.3412415955593053,1.0,0.5,0.005005005005005005,1.0
Russian Blue/46615096_9982.jpg,Russian Blue,0.3413160245121113,0.0,0.5,0.005005005005005005,1.0
Russian Blue/44493267_3594.jpg,Russian Blue,0.3413199214780851,1.0,0.6,0.006006006006006006,1.0
Tiger/39040527_8323.jpg,Tiger,0.3413226769068496,1.0,0.6,0.006006006006006006,1.0
Tiger/39146622_8222.jpg,Tiger,0.3413594792829027,1.0,0.6,0.006006006006006006,1.0
Russian Blue/41338633_7328.jpg,Russian Blue,0.3413840636490481,1.0,0.7,0.007007007007007007,1.0
Russian Blue/43650306_4504.jpg,Russian Blue,0.34141687065010073,1.0,0.9,0.009009009009009009,1.0
Russian Blue/42458579_6017.jpg,Russian Blue,0.3414694936746998,1.0,0.8,0.008008008008008008,1.0
Russian Blue/45335948_2313.jpg,Russian Blue,0.3416175748407659,1.0,0.6,0.006006006006006006,1.0
Russian Blue/43072289_5267.jpg,Russian Blue,0.3417151094232687,0.0,0.7,0.007007007007007007,1.0
Russian Blue/43669176_4481.jpg,Russian Blue,0.34173872444874054,1.0,0.4,0.004004004004004004,1.0
Russian Blue/41438821_7238.jpg,Russian Blue,0.34189326718703067,1.0,0.8,0.008008008008008008,1.0
Tiger/45528329_1120.jpg,Tiger,0.3419603778690559,1.0,0.8,0.008008008008008008,1.0
Russian Blue/45147791_2675.jpg,Russian Blue,0.3419914900541716,0.0,0.6,0.006006006006006006,1.0
Tiger/44943193_1840.jpg,Tiger,0.3420556108469912,0.0,0.4,0.004004004004004004,1.0
Russian Blue/44997433_2959.jpg,Russian Blue,0.3420575653464731,1.0,0.8,0.008008008008008008,1.0
Tiger/43347630_3499.jpg,Tiger,0.3421424773603245,1.0,0.6,0.006006006006006006,1.0
Tiger/44944298_1827.jpg,Tiger,0.3422592231823482,0.0,0.4,0.004004004004004004,1.0
Russian Blue/41517259_7181.jpg,Russian Blue,0.3424749944588682,1.0,0.9,0.009009009009009009,1.0
Russian Blue/44697010_3384.jpg,Russian Blue,0.34251044174182704,1.0,0.7,0.007007007007007007,1.0
Russian Blue/44474970_3614.jpg,Russian Blue,0.34257518011851984,1.0,0.8,0.008008008008008008,1.0
Tiger/45131473_1641.jpg,Tiger,0.3426132519873026,1.0,0.7,0.007007007007007007,1.0
Russian Blue/45721918_1776.jpg,Russian Blue,0.34267862178419883,1.0,0.6,0.006006006006006006,1.0
