query_path,class,AP,P@1,P@10,R@10,HitRate@10
Russian Blue/41902906_6719.jpg,Russian Blue,0.5349185457004076,1.0,0.9,0.009009009009009009,1.0
Tiger/37643570_9977.jpg,Tiger,0.5349321484244878,1.0,1.0,0.01001001001001001,1.0
Tiger/45230208_1476.jpg,Tiger,0.5349858478724666,1.0,1.0,0.01001001001001001,1.0
Tiger/44303787_2433.jpg,Tiger,0.5352520545099466,1.0,0.7,0.007007007007007007,1.0
Tiger/40893979_6421.jpg,Tiger,0.5357543457778837,1.0,0.7,0.007007007007007007,1.0
Russian Blue/42949554_5450.jpg,Russian Blue,0.5357927633084448,1.0,0.8,0.008008008008008008,1.0
Tiger/46427411_32245.jpg,Tiger,0.5359111732960632,1.0,0.7,0.007007007007007007,1.0
Tiger/45169543_1592.jpg,Tiger,0.5359834725311751,1.0,0.8,0.008008008008008008,1.0
Tiger/39686627_7566.jpg,Tiger,0.5361477950833881,1.0,0.9,0.009009009009009009,1.0
Tiger/39468036_7848.jpg,Tiger,0.5364133509724892,0.0,0.7,0.007007007007007007,1.0
Russian Blue/43602652_4548.jpg,Russian Blue,0.5364343142096502,1.0,0.7,0.007007007007007007,1.0
Tiger/39123527_8252.jpg,Tiger,0.5367430859611692,1.0,0.8,0.008008008008008008,1.0
Russian Blue/42922888_5477.jpg,Russian Blue,0.5367591462478934,1.0,0.9,0.009009009009009009,1.0
Tiger/41075560_6273.jpg,Tiger,0.5368380218628575,1.0,0.7,0.007007007007007007,1.0
Russian Blue/41287753_7376.jpg,Russian Blue,0.5368633435995882,1.0,0.9,0.009009009009009009,1.0
Russian Blue/43442250_4765.jpg,Russian Blue,0.5370044399260607,0.0,0.8,0.008008008008008008,1.0
Russian Blue/42272517_6260.jpg,Russian Blue,0.5370675265957745,1.0,0.8,0.008008008008008008,1.0
Russian Blue/42272572_6259.jpg,Russian Blue,0.5370675265957745,1.0,0.8,0.008008008008008008,1.0
Russian Blue/45716916_1781.jpg,Russian Blue,0.5370688473952908,1.0,1.0,0.01001001001001001,1.0
Tiger/43183287_3589.jpg,Tiger,0.5374523659209496,1.0,0.9,0.009009009009009009,1.0
Tiger/38607112_8944.jpg,Tiger,0.537456947949477,1.0,0.9,0.009009009009009009,1.0
Tiger/38912374_8502.jpg,Tiger,0.537471907569646,1.0,0.6,0.006006006006006006,1.0
Tiger/38672728_8838.jpg,Tiger,0.5376588369390958,0.0,0.7,0.007007007007007007,1.0
Tiger/41750710_5603.jpg,Tiger,0.5377063416912995,1.0,0.8,0.008008008008008008,1.0
Tiger/45361352_1286.jpg,Tiger,0.5377482817557746,1.0,0.7,0.007007007007007007,1.0
Russian Blue/43872137_4248.jpg,Russian Blue,0.537817979170876,1.0,0.8,0.008008008008008008,1.0
Persian/33261033_4708.jpg,Persian,0.5379070076197613,1.0,1.0,0.01001001001001001,1.0
Russian Blue/45898312_1537.jpg,Russian Blue,0.537907575020595,0.0,0.9,0.009009009009009009,1.0
Russian Blue/43742571_4390.jpg,Russian Blue,0.5380159780102067,1.0,0.8,0.008008008008008008,1.0
Tiger/39473357_7838.jpg,Tiger,0.5380208409944472,1.0,0.7,0.007007007007007007,1.0
Tiger/46601425_11952.jpg,Tiger,0.5380341111733504,0.0,0.6,0.006006006006006006,1.0
Russian Blue/46437624_31151.jpg,Russian Blue,0.5380449750091093,1.0,1.0,0.01001001001001001,1.0
Russian Blue/43565183_4608.jpg,Russian Blue,0.5381730871968644,1.0,0.9,0.009009009009009009,1.0
Russian Blue/42646774_5798.jpg,Russian Blue,0.5383284353863296,1.0,1.0,0.01001001001001001,1.0
Tiger/45176424_1577.jpg,Tiger,0.5384636149706733,1.0,1.0,0.01001001001001001,1.0
Russian Blue/45934993_1477.jpg,Russian Blue,0.5384660704875601,1.0,1.0,0.01001001001001001,1.0
Russian Blue/43693360_4448.jpg,Russian Blue,0.5387822498645168,1.0,0.8,0.008008008008008008,1.0
Russian Blue/44493267_3594.jpg,Russian Blue,0.5389711621399605,1.0,1.0,0.01001001001001001,1.0
Russian Blue/43085145_5243.jpg,Russian Blue,0.5389965010156818,1.0,0.9,0.009009009009009009,1.0
Tiger/42625557_4407.jpg,Tiger,0.5390258962097503,1.0,0.7,0.007007007007007007,1.0
Tiger/41066290_6285.jpg,Tiger,0.5391433800369474,1.0,0.8,0.008008008008008008,1.0
Russian Blue/44897322_3102.jpg,Russian Blue,0.5391588487489676,1.0,1.0,0.01001001001001001,1.0
Russian Blue/45608938_1941.jpg,Russian Blue,0.5392725794451707,1.0,1.0,0.01001001001001001,1.0
Russian Blue/45525797_2083.jpg,Russian Blue,0.5392994087373874,0.0,0.9,0.009009009009009009,1.0
Tiger/44780262_1995.jpg,Tiger,0.5393775514174538,0.0,0.7,0.007007007007007007,1.0
Russian Blue/46489520_25835.jpg,Russian Blue,0.5394448517144884,1.0,0.9,0.009009009009009009,1.0
Persian/33674059_4544.jpg,Persian,0.5395210374029978,1.0,1.0,0.01001001001001001,1.0
Russian Blue/43283873_4980.jpg,Russian Blue,0.5395448992853337,1.0,0.9,0.009009009009009009,1.0
Russian Blue/41755646_6923.jpg,Russian Blue,0.5398585151097888,1.0,0.8,0.008008008008008008,1.0
Tiger/45776903_876.jpg,Tiger,0.539964522935304,1.0,0.7,0.007007007007007007,1.0
Tiger/42007422_5226.jpg,Tiger,0.53998794954572,1.0,0.8,0.008008008008008008,1.0
Persian/41106738_2040.jpg,Persian,0.540149457479907,1.0,1.0,0.01001001001001001,1.0
Russian Blue/46600254_12119.jpg,Russian Blue,0.5402061197468532,1.0,0.7,0.007007007007007007,1.0
Russian Blue/42642519_5803.jpg,Russian Blue,0.5402396827630519,1.0,1.0,0.01001001001001001,1.0
Persian/41519013_1857.jpg,Persian,0.5403420902452756,1.0,1.0,0.01001001001001001,1.0
Tiger/45131550_1639.jpg,Tiger,0.5403655039678706,1.0,0.9,0.009009009009009009,1.0
Russian Blue/43530640_4647.jpg,Russian Blue,0.5405574477998767,1.0,0.8,0.008008008008008008,1.0
Russian Blue/41497989_7191.jpg,Russian Blue,0.5408868186022225,1.0,1.0,0.01001001001001001,1.0
Russian Blue/42799649_5614.jpg,Russian Blue,0.5409909152524935,0.0,0.7,0.007007007007007007,1.0
Tiger/37777680_9838.jpg,Tiger,0.5410573759425814,0.0,0.7,0.007007007007007007,1.0
Russian Blue/43374367_4869.jpg,Russian Blue,0.541188667619636,1.0,1.0,0.01001001001001001,1.0
Persian/44931592_636.jpg,Persian,0.5412189626513858,1.0,1.0,0.01001001001001001,1.0
Tiger/46232696_50136.jpg,Tiger,0.5414260963087112,1.0,0.8,0.008008008008008008,1.0
Russian Blue/46512464_23162.jpg,Russian Blue,0.541535875568726,1.0,1.0,0.01001001001001001,1.0
Persian/41998912_1677.jpg,Persian,0.5416021783893109,1.0,1.0,0.01001001001001001,1.0
Tiger/45189898_1559.jpg,Tiger,0.5417732869034833,0.0,0.7,0.007007007007007007,1.0
Russian Blue/44529466_3559.jpg,Russian Blue,0.5419985660827915,1.0,1.0,0.01001001001001001,1.0
Tiger/38646451_8882.jpg,Tiger,0.5420213358934827,1.0,0.6,0.006006006006006006,1.0
Russian Blue/44276737_3819.jpg,Russian Blue,0.5422296235348598,1.0,0.8,0.008008008008008008,1.0
Tiger/45632672_1012.jpg,Tiger,0.542349969251571,1.0,0.9,0.009009009009009009,1.0
Persian/32614556_4946.jpg,Persian,0.5424226394091759,1.0,0.6,0.006006006006006006,1.0
Russian Blue/43249121_5029.jpg,Russian Blue,0.5426007168048746,1.0,0.8,0.008008008008008008,1.0
Tiger/41647722_5710.jpg,Tiger,0.5427502358101338,1.0,0.8,0.008008008008008008,1.0
Persian/43897970_1048.jpg,Persian,0.5434127917462623,1.0,1.0,0.01001001001001001,1.0
Tiger/45260066_1443.jpg,Tiger,0.5435647842795369,1.0,0.9,0.009009009009009009,1.0
Russian Blue/44388340_3699.jpg,Russian Blue,0.5436774609883273,1.0,1.0,0.01001001001001001,1.0
Russian Blue/45337885_2309.jpg,Russian Blue,0.5437078466683298,1.0,0.9,0.009009009009009009,1.0
Russian Blue/43683745_4454.jpg,Russian Blue,0.5437414500950378,1.0,0.9,0.009009009009009009,1.0
Tiger/39892941_7292.jpg,Tiger,0.544205165127557,1.0,0.7,0.007007007007007007,1.0
Tiger/37702335_9918.jpg,Tiger,0.5444069869641122,1.0,0.7,0.007007007007007007,1.0
Russian Blue/45230559_2524.jpg,Russian Blue,0.5444088773507912,1.0,1.0,0.01001001001001001,1.0
Tiger/42812971_4162.jpg,Tiger,0.5444368015262988,0.0,0.7,0.007007007007007007,1.0
Persian/29526453_6045.jpg,Persian,0.5447239062455814,1.0,1.0,0.01001001001001001,1.0
Tiger/45821227_844.jpg,Tiger,0.544764470024865,1.0,0.6,0.006006006006006006,1.0
Persian/44963086_607.jpg,Persian,0.5448218433565621,1.0,0.9,0.009009009009009009,1.0
Russian Blue/45762305_1725.jpg,Russian Blue,0.5449721608341833,1.0,1.0,0.01001001001001001,1.0
Persian/28893458_6310.jpg,Persian,0.5451398509056802,1.0,1.0,0.01001001001001001,1.0
Russian Blue/45120948_2732.jpg,Russian Blue,0.5452138560564623,1.0,1.0,0.01001001001001001,1.0
Tiger/38582244_8989.jpg,Tiger,0.5452501560224038,1.0,0.8,0.008008008008008008,1.0
Persian/39403491_2535.jpg,Persian,0.5453538909292677,1.0,1.0,0.01001001001001001,1.0
Russian Blue/42715570_5726.jpg,Russian Blue,0.5453574199556119,0.0,0.9,0.009009009009009009,1.0
Tiger/39440929_7870.jpg,Tiger,0.5461994487626296,1.0,1.0,0.01001001001001001,1.0
Russian Blue/45475964_2143.jpg,Russian Blue,0.5462675761869079,0.0,0.8,0.008008008008008008,1.0
Russian Blue/42282651_6248.jpg,Russian Blue,0.5468194953042018,1.0,0.9,0.009009009009009009,1.0
Russian Blue/46092954_1093.jpg,Russian Blue,0.5468330524843181,1.0,0.9,0.009009009009009009,1.0
Tiger/39360887_7964.jpg,Tiger,0.5471206730914675,1.0,1.0,0.01001001001001001,1.0
Russian Blue/46661190_2248.jpg,Russian Blue,0.5473393164818982,1.0,0.8,0.008008008008008008,1.0
Tiger/43123870_3736.jpg,Tiger,0.5475997908887147,1.0,0.8,0.008008008008008008,1.0
Russian Blue/42407983_6083.jpg,Russian Blue,0.5481476087639237,1.0,0.9,0.009009009009009009,1.0
Russian Blue/42044675_6549.jpg,Russian Blue,0.5481563570076307,1.0,0.8,0.008008008008008008,1.0
Russian Blue/43102090_5226.jpg,Russian Blue,0.5485462891179617,1.0,0.9,0.009009009009009009,1.0
Tiger/38388401_9179.jpg,Tiger,0.5486784160376518,1.0,0.9,0.009009009009009009,1.0
Russian Blue/43357422_4890.jpg,Russian Blue,0.5489266188005283,1.0,1.0,0.01001001001001001,1.0
Russian Blue/45036957_2874.jpg,Russian Blue,0.5494788390205223,1.0,0.9,0.009009009009009009,1.0
Russian Blue/45153603_2663.jpg,Russian Blue,0.5495520018316543,1.0,0.8,0.008008008008008008,1.0
Tiger/45824943_836.jpg,Tiger,0.5495589126781303,1.0,0.6,0.006006006006006006,1.0
Russian Blue/43208629_5080.jpg,Russian Blue,0.549589141393745,1.0,0.8,0.008008008008008008,1.0
Tiger/38937293_8445.jpg,Tiger,0.5496225931057814,1.0,0.9,0.009009009009009009,1.0
Tiger/42466335_4645.jpg,Tiger,0.5502297388618114,1.0,0.7,0.007007007007007007,1.0
Russian Blue/42855418_5555.jpg,Russian Blue,0.5503279985618873,1.0,1.0,0.01001001001001001,1.0
Russian Blue/45699496_1806.jpg,Russian Blue,0.5503463451993947,1.0,1.0,0.01001001001001001,1.0
Persian/35242042_3929.jpg,Persian,0.5504612237811091,1.0,1.0,0.01001001001001001,1.0
Tiger/42664165_4389.jpg,Tiger,0.5505058231301729,1.0,0.8,0.008008008008008008,1.0
Russian Blue/46440449_30807.jpg,Russian Blue,0.5506323854313113,1.0,0.8,0.008008008008008008,1.0
Russian Blue/45132490_2710.jpg,Russian Blue,0.5508415766120758,1.0,1.0,0.01001001001001001,1.0
Tiger/44951535_1820.jpg,Tiger,0.5513192013048174,0.0,0.7,0.007007007007007007,1.0
Persian/33338966_4669.jpg,Persian,0.5517039198639683,1.0,1.0,0.01001001001001001,1.0
Tiger/40699961_6626.jpg,Tiger,0.5518748691931138,1.0,0.7,0.007007007007007007,1.0
Tiger/37657425_9961.jpg,Tiger,0.5521793125404829,1.0,0.7,0.007007007007007007,1.0
Tiger/44290548_2449.jpg,Tiger,0.5522590360484146,1.0,0.8,0.008008008008008008,1.0
Russian Blue/43102100_5225.jpg,Russian Blue,0.5523368536563223,1.0,0.7,0.007007007007007007,1.0
Tiger/44410281_2344.jpg,Tiger,0.5523491734271341,1.0,0.8,0.008008008008008008,1.0
Tiger/38630233_8905.jpg,Tiger,0.5525234842498137,1.0,0.8,0.008008008008008008,1.0
Russian Blue/45608921_1942.jpg,Russian Blue,0.5525505020449318,1.0,1.0,0.01001001001001001,1.0
Persian/44806376_691.jpg,Persian,0.552659057246117,1.0,1.0,0.01001001001001001,1.0
Russian Blue/41708861_6973.jpg,Russian Blue,0.5527628120712841,1.0,1.0,0.01001001001001001,1.0
Persian/38660786_2740.jpg,Persian,0.5528595028725345,1.0,0.8,0.008008008008008008,1.0
Russian Blue/46485640_26245.jpg,Russian Blue,0.5531865699913648,0.0,0.9,0.009009009009009009,1.0
Tiger/39942145_7207.jpg,Tiger,0.5532682853611348,1.0,0.9,0.009009009009009009,1.0
Russian Blue/45101527_2769.jpg,Russian Blue,0.5534754028025675,0.0,0.7,0.007007007007007007,1.0
Russian Blue/43556269_4629.jpg,Russian Blue,0.5535694353924832,1.0,0.9,0.009009009009009009,1.0
Russian Blue/45258208_2486.jpg,Russian Blue,0.5539552849785375,1.0,1.0,0.01001001001001001,1.0
Persian/28444344_6540.jpg,Persian,0.5541674357573702,1.0,0.9,0.009009009009009009,1.0
Russian Blue/45841855_1622.jpg,Russian Blue,0.5542325678577827,1.0,0.7,0.007007007007007007,1.0
Russian Blue/45349916_2290.jpg,Russian Blue,0.5542552787293213,1.0,0.9,0.009009009009009009,1.0
Russian Blue/46124380_1042.jpg,Russian Blue,0.5545981153041247,1.0,1.0,0.01001001001001001,1.0
Russian Blue/45838114_1630.jpg,Russian Blue,0.5546871900499993,1.0,1.0,0.01001001001001001,1.0
Russian Blue/45221673_2546.jpg,Russian Blue,0.554741859799112,1.0,1.0,0.01001001001001001,1.0
Tiger/44114824_2618.jpg,Tiger,0.5550257997826871,1.0,0.8,0.008008008008008008,1.0
Tiger/39704267_7535.jpg,Tiger,0.5552012961980896,1.0,0.8,0.008008008008008008,1.0
Tiger/38856402_8565.jpg,Tiger,0.5556142175185466,1.0,0.9,0.009009009009009009,1.0
Russian Blue/42812550_5595.jpg,Russian Blue,0.5556429813301872,1.0,0.9,0.009009009009009009,1.0
Tiger/39537234_7764.jpg,Tiger,0.5559528504652979,1.0,0.6,0.006006006006006006,1.0
Persian/36464411_3538.jpg,Persian,0.5559940156439923,1.0,1.0,0.01001001001001001,1.0
Russian Blue/44087568_4001.jpg,Russian Blue,0.5560625806679522,1.0,0.7,0.007007007007007007,1.0
Tiger/39993716_7156.jpg,Tiger,0.5561429246125057,1.0,0.8,0.008008008008008008,1.0
Russian Blue/43343129_4909.jpg,Russian Blue,0.5562371448270418,1.0,1.0,0.01001001001001001,1.0
Tiger/40697146_6629.jpg,Tiger,0.5562754543022485,1.0,0.7,0.007007007007007007,1.0
Russian Blue/42106786_6467.jpg,Russian Blue,0.5562877907352533,1.0,0.6,0.006006006006006006,1.0
Tiger/41356773_6039.jpg,Tiger,0.556349082692172,1.0,0.9,0.009009009009009009,1.0
Tiger/40562598_6781.jpg,Tiger,0.5564223458446631,1.0,0.8,0.008008008008008008,1.0
Tiger/39993707_7157.jpg,Tiger,0.5566339734450262,0.0,0.8,0.008008008008008008,1.0
Tiger/39615321_7659.jpg,Tiger,0.556821761662744,1.0,0.6,0.006006006006006006,1.0
Russian Blue/45121946_2729.jpg,Russian Blue,0.5568581085178846,1.0,1.0,0.01001001001001001,1.0
Russian Blue/42509527_5939.jpg,Russian Blue,0.5568711009939363,1.0,1.0,0.01001001001001001,1.0
Tiger/43141156_3725.jpg,Tiger,0.5569411137846276,1.0,0.9,0.009009009009009009,1.0
Tiger/42973231_3941.jpg,Tiger,0.5569431514304094,1.0,0.9,0.009009009009009009,1.0
Russian Blue/45266939_2470.jpg,Russian Blue,0.5570646022829326,1.0,0.9,0.009009009009009009,1.0
Russian Blue/41854222_6791.jpg,Russian Blue,0.5571368943187542,1.0,1.0,0.01001001001001001,1.0
Persian/43986124_1012.jpg,Persian,0.5572760616492191,1.0,1.0,0.01001001001001001,1.0
Tiger/41193472_6171.jpg,Tiger,0.5573911600811281,1.0,0.9,0.009009009009009009,1.0
Russian Blue/42035625_6558.jpg,Russian Blue,0.557630114051177,1.0,1.0,0.01001001001001001,1.0
Tiger/44355328_2389.jpg,Tiger,0.5576385647617514,1.0,1.0,0.01001001001001001,1.0
Tiger/40108849_7007.jpg,Tiger,0.5576873991781183,1.0,0.8,0.008008008008008008,1.0
Persian/30477305_5715.jpg,Persian,0.5576940835771611,1.0,1.0,0.01001001001001001,1.0
Tiger/37954383_9648.jpg,Tiger,0.5578085416157416,0.0,0.9,0.009009009009009009,1.0
Russian Blue/42234745_6314.jpg,Russian Blue,0.5579392402652091,1.0,1.0,0.01001001001001001,1.0
Tiger/39112318_8266.jpg,Tiger,0.5579695678387321,1.0,0.7,0.007007007007007007,1.0
Tiger/43203717_3660.jpg,Tiger,0.5584430361731154,1.0,0.7,0.007007007007007007,1.0
Russian Blue/42717404_5721.jpg,Russian Blue,0.5584671188163945,1.0,0.9,0.009009009009009009,1.0
Russian Blue/46491807_25531.jpg,Russian Blue,0.5585659187079366,1.0,0.8,0.008008008008008008,1.0
Tiger/43747000_3014.jpg,Tiger,0.5586123757574851,1.0,0.9,0.009009009009009009,1.0
Tiger/46709278_80.jpg,Tiger,0.5586228716528052,1.0,0.8,0.008008008008008008,1.0
Persian/26924356_7207.jpg,Persian,0.5588179738438221,1.0,1.0,0.01001001001001001,1.0
Russian Blue/41461267_7231.jpg,Russian Blue,0.5589637023408017,1.0,0.9,0.009009009009009009,1.0
Tiger/41610691_5754.jpg,Tiger,0.558966513281273,1.0,0.9,0.009009009009009009,1.0
Russian Blue/46373120_37518.jpg,Russian Blue,0.5590972743687801,1.0,0.9,0.009009009009009009,1.0
Tiger/38576120_9004.jpg,Tiger,0.55920364053703,0.0,0.6,0.006006006006006006,1.0
Russian Blue/41285798_7380.jpg,Russian Blue,0.559270942101001,1.0,0.7,0.007007007007007007,1.0
Russian Blue/42206425_6358.jpg,Russian Blue,0.5593183708244885,1.0,0.7,0.007007007007007007,1.0
Tiger/39146622_8222.jpg,Tiger,0.5594448593143967,1.0,1.0,0.01001001001001001,1.0
Persian/34900380_4041.jpg,Persian,0.5596534711735861,1.0,0.9,0.009009009009009009,1.0
Persian/41067964_2051.jpg,Persian,0.5596680570421511,1.0,1.0,0.01001001001001001,1.0
Russian Blue/42130305_6444.jpg,Russian Blue,0.5596850119406692,1.0,0.9,0.009009009009009009,1.0
Tiger/45226886_1488.jpg,Tiger,0.5597048291953258,0.0,0.5,0.005005005005005005,1.0
Russian Blue/43800821_4321.jpg,Russian Blue,0.5597588379663019,1.0,0.7,0.007007007007007007,1.0
Tiger/42724804_4288.jpg,Tiger,0.5597987345992528,1.0,0.9,0.009009009009009009,1.0
Tiger/43347630_3499.jpg,Tiger,0.5598407889992179,1.0,0.9,0.009009009009009009,1.0
Tiger/42966315_3953.jpg,Tiger,0.5602065500742687,1.0,0.7,0.007007007007007007,1.0
Tiger/37930132_9682.jpg,Tiger,0.560231939767174,1.0,0.9,0.009009009009009009,1.0
Tiger/44378266_2374.jpg,Tiger,0.5606559947347285,1.0,0.8,0.008008008008008008,1.0
Tiger/45777050_874.jpg,Tiger,0.560673570807122,1.0,1.0,0.01001001001001001,1.0
Tiger/42726123_4278.jpg,Tiger,0.5606992758071255,1.0,0.7,0.007007007007007007,1.0
Russian Blue/41520443_7175.jpg,Russian Blue,0.5607261836823442,1.0,0.7,0.007007007007007007,1.0
Tiger/39891434_7295.jpg,Tiger,0.5607632495203715,1.0,0.8,0.008008008008008008,1.0
Tiger/39292740_8043.jpg,Tiger,0.5607949087081827,1.0,0.8,0.008008008008008008,1.0
Tiger/39560592_7723.jpg,Tiger,0.5608749785118132,1.0,0.8,0.008008008008008008,1.0
Russian Blue/46001110_1259.jpg,Russian Blue,0.5610357331626343,1.0,0.7,0.007007007007007007,1.0
Russian Blue/45117015_2740.jpg,Russian Blue,0.5610643127964948,1.0,0.9,0.009009009009009009,1.0
Persian/35587078_3819.jpg,Persian,0.5612859108104074,1.0,1.0,0.01001001001001001,1.0
Tiger/41051205_6298.jpg,Tiger,0.5616306162958276,1.0,0.7,0.007007007007007007,1.0
Persian/33656169_4552.jpg,Persian,0.5616618934371481,1.0,1.0,0.01001001001001001,1.0
Tiger/42458614_4660.jpg,Tiger,0.5616760282680267,1.0,0.7,0.007007007007007007,1.0
Persian/26916101_7215.jpg,Persian,0.5617114324754685,1.0,1.0,0.01001001001001001,1.0
Tiger/39076906_8288.jpg,Tiger,0.5619766079760363,0.0,0.6,0.006006006006006006,1.0
Persian/42831905_1395.jpg,Persian,0.5622639039633558,1.0,1.0,0.01001001001001001,1.0
Tiger/45296453_1374.jpg,Tiger,0.5623485561886152,1.0,0.7,0.007007007007007007,1.0
Tiger/41568400_5799.jpg,Tiger,0.5624116215004129,1.0,0.9,0.009009009009009009,1.0
Russian Blue/44476995_3610.jpg,Russian Blue,0.5625469734170074,1.0,0.9,0.009009009009009009,1.0
Russian Blue/45692119_1817.jpg,Russian Blue,0.562646009364278,1.0,0.9,0.009009009009009009,1.0
Tiger/42975369_3938.jpg,Tiger,0.5628339232515946,1.0,1.0,0.01001001001001001,1.0
Tiger/42329431_4836.jpg,Tiger,0.5629687234244265,0.0,0.9,0.009009009009009009,1.0
Russian Blue/46253140_48414.jpg,Russian Blue,0.5630125157494573,1.0,0.9,0.009009009009009009,1.0
Russian Blue/45991873_1370.jpg,Russian Blue,0.5631517113435726,0.0,0.8,0.008008008008008008,1.0
Tiger/43900073_2852.jpg,Tiger,0.563231974745569,1.0,0.9,0.009009009009009009,1.0
Tiger/39534867_7766.jpg,Tiger,0.5633333870209463,1.0,0.9,0.009009009009009009,1.0
Tiger/45899045_761.jpg,Tiger,0.5634506419639486,1.0,0.9,0.009009009009009009,1.0
Tiger/45935429_719.jpg,Tiger,0.563568812481111,1.0,0.8,0.008008008008008008,1.0
Tiger/41147334_6209.jpg,Tiger,0.5635873463804605,1.0,1.0,0.01001001001001001,1.0
Tiger/38501443_9068.jpg,Tiger,0.5638374238495096,1.0,0.7,0.007007007007007007,1.0
Tiger/40861779_6469.jpg,Tiger,0.5638612224830548,1.0,0.8,0.008008008008008008,1.0
Russian Blue/45637366_1896.jpg,Russian Blue,0.5638716165775381,1.0,1.0,0.01001001001001001,1.0
Russian Blue/43474947_4716.jpg,Russian Blue,0.5638882698379394,1.0,0.8,0.008008008008008008,1.0
Russian Blue/45992899_1368.jpg,Russian Blue,0.5640568659849573,1.0,0.8,0.008008008008008008,1.0
Tiger/41013348_6327.jpg,Tiger,0.5640789863405915,0.0,0.8,0.008008008008008008,1.0
Persian/43133071_1320.jpg,Persian,0.5642264920462234,1.0,1.0,0.01001001001001001,1.0
Tiger/38141191_9399.jpg,Tiger,0.5643734802964209,1.0,0.8,0.008008008008008008,1.0
Tiger/42466467_4641.jpg,Tiger,0.5643761140020023,1.0,1.0,0.01001001001001001,1.0
Tiger/39560625_7722.jpg,Tiger,0.5644646700908905,1.0,0.8,0.008008008008008008,1.0
Tiger/42223923_4958.jpg,Tiger,0.5644864440547197,1.0,0.9,0.009009009009009009,1.0
Tiger/38937279_8446.jpg,Tiger,0.5645235526670731,1.0,0.8,0.008008008008008008,1.0
Tiger/40011394_7126.jpg,Tiger,0.5648765525022552,1.0,0.8,0.008008008008008008,1.0
Tiger/45828623_829.jpg,Tiger,0.5648994378115848,1.0,0.8,0.008008008008008008,1.0
Tiger/42767255_4236.jpg,Tiger,0.5651053610768104,0.0,0.8,0.008008008008008008,1.0
Tiger/44921870_1857.jpg,Tiger,0.5651858800409516,1.0,1.0,0.01001001001001001,1.0
Tiger/43543086_3275.jpg,Tiger,0.5654223611302893,1.0,0.8,0.008008008008008008,1.0
Tiger/38180609_9344.jpg,Tiger,0.5657169003283563,0.0,0.8,0.008008008008008008,1.0
Tiger/39631546_7629.jpg,Tiger,0.5658853213226044,1.0,0.8,0.008008008008008008,1.0
Russian Blue/45216186_2554.jpg,Russian Blue,0.5659616897009244,1.0,0.9,0.009009009009009009,1.0
Russian Blue/41365085_7309.jpg,Russian Blue,0.5661132077660952,1.0,0.9,0.009009009009009009,1.0
Russian Blue/43022658_5352.jpg,Russian Blue,0.5661537284947399,1.0,0.9,0.009009009009009009,1.0
Tiger/38203251_9307.jpg,Tiger,0.5662158541684302,0.0,0.7,0.007007007007007007,1.0
Russian Blue/41414935_7265.jpg,Russian Blue,0.5663350244449823,0.0,0.8,0.008008008008008008,1.0
Tiger/44569601_2216.jpg,Tiger,0.5664327048706416,1.0,0.9,0.009009009009009009,1.0
